True,Pred
4716,4925.684
4377,4953.3506
4484,4846.9053
4911,4825.7905
5218,4986.586
5759,5174.1797
5456,5475.4683
5359,5500.7256
5305,5482.6504
5769,5464.284
5565,5641.515
5367,5670.024
5633,5623.765
5664,5707.2686
6082,5758.613
6505,5928.1274
5813,6172.9194
6379,6031.8984
6091,6192.5435
6219,6154.7866
6052,6198.037
6105,6171.165
6030,6184.3525
5969,6170.2427
5707,6135.37
5681,6006.4873
6052,5951.855
5904,6051.746
5426,6042.3906
6005,5848.461
5766,5977.653
5946,5940.9907
5981,5988.903
6104,6022.2163
5991,6090.2056
5670,6082.69
5709,5949.912
5416,5906.8745
5793,5791.9536
