True,Pred
4716,4955.053
4377,4985.0596
4484,4855.5903
4911,4842.1147
5218,5031.34
5759,5238.687
5456,5563.3145
5359,5560.033
5305,5523.8237
5769,5495.783
5565,5696.56
5367,5708.0156
5633,5640.773
5664,5736.3306
6082,5789.1377
6505,5981.1772
5813,6242.904
6379,6054.447
6091,6235.5635
6219,6181.1104
6052,6225.877
6105,6186.364
6030,6199.82
5969,6180.531
5707,6142.8496
5681,6002.8613
6052,5947.852
5904,6076.3315
5426,6061.0127
6005,5838.866
5766,6004.3037
5946,5958.898
5981,6016.3003
6104,6051.4897
5991,6123.0996
5670,6106.0107
5709,5954.2515
5416,5914.3823
5793,5783.498
