True,Pred
4716,4926.6006
4377,4954.559
4484,4847.5195
4911,4829.045
5218,4989.702
5759,5175.055
5456,5475.45
5359,5497.545
5305,5482.445
5769,5467.383
5565,5647.246
5367,5671.996
5633,5625.2393
5664,5710.751
6082,5761.0015
6505,5931.6685
5813,6175.6465
6379,6030.178
6091,6197.4883
6219,6158.22
6052,6203.129
6105,6175.439
6030,6189.229
5969,6174.3228
5707,6139.335
5681,6010.153
6052,5956.106
5904,6057.116
5426,6044.3315
6005,5849.255
5766,5983.156
5946,5943.328
5981,5992.165
6104,6025.094
5991,6093.2334
5670,6085.115
5709,5952.906
5416,5912.3213
5793,5796.058
