True,Pred
4716,4883.9326
4377,4910.375
4484,4810.809
4911,4793.7495
5218,4944.555
5759,5118.6587
5456,5401.9287
5359,5424.811
5305,5413.5684
5769,5402.601
5565,5574.5454
5367,5601.07
5633,5559.2783
5664,5640.7603
6082,5688.062
6505,5846.9766
5813,6074.561
6379,5941.72
6091,6099.581
6219,6065.2515
6052,6109.014
6105,6084.89
6030,6098.6416
5969,6085.16
5707,6052.2246
5681,5930.886
6052,5880.202
5904,5972.9297
5426,5960.074
6005,5777.068
5766,5901.4326
5946,5863.601
5981,5908.7397
6104,5939.395
5991,6003.433
5670,5996.5444
5709,5873.494
5416,5836.147
5793,5727.794
