True,Pred
4716,4929.3335
4377,4957.4785
4484,4853.879
4911,4835.32
5218,4990.152
5759,5168.3423
5456,5455.7197
5359,5486.6133
5305,5479.201
5769,5468.905
5565,5639.3643
5367,5667.383
5633,5625.8105
5664,5705.8633
6082,5754.04
6505,5915.4976
5813,6148.47
6379,6020.687
6091,6178.9297
6219,6146.246
6052,6189.827
6105,6165.644
6030,6178.338
5969,6164.1836
5707,6130.3716
5681,6007.6274
6052,5953.7026
5904,6044.959
5426,6033.3228
6005,5850.1816
5766,5972.177
5946,5935.3794
5981,5981.016
6104,6013.037
5991,6078.5625
5670,6073.3696
5709,5950.368
5416,5910.253
5793,5798.9653
