True,Pred
4716,4847.612
4377,4876.9414
4484,4758.6147
4911,4742.0186
5218,4917.0464
5759,5113.515
5456,5382.374
5359,5397.2466
5305,5378.785
5769,5361.95
5565,5520.99
5367,5539.7163
5633,5493.684
5664,5568.0806
6082,5611.791
6505,5763.956
5813,5979.096
6379,5846.68
6091,5991.1943
6219,5955.9517
6052,5994.1475
6105,5966.9287
6030,5977.572
5969,5962.669
5707,5931.384
5681,5818.7124
6052,5770.687
5904,5862.8745
5426,5852.518
6005,5679.1206
5766,5799.3135
5946,5765.489
5981,5809.5303
6104,5839.2563
5991,5898.7896
5670,5889.931
5709,5772.084
5416,5736.6436
5793,5632.2363
