True,Pred
4716,4931.527
4377,4957.885
4484,4862.101
4911,4841.405
5218,4988.7104
5759,5162.836
5456,5446.819
5359,5478.379
5305,5470.5225
5769,5460.53
5565,5629.061
5367,5661.939
5633,5625.234
5664,5705.2734
6082,5754.274
6505,5911.217
5813,6141.3125
6379,6018.537
6091,6173.3613
6219,6142.6807
6052,6186.844
6105,6166.3345
6030,6180.6167
5969,6168.963
5707,6136.0425
5681,6014.015
6052,5961.8193
5904,6049.45
5426,6038.8667
6005,5858.056
5766,5975.0386
5946,5939.19
5981,5982.629
6104,6013.566
5991,6078.3447
5670,6074.2227
5709,5952.6123
5416,5912.36
5793,5805.604
