True,Pred
4716,4910.4404
4377,4945.6274
4484,4790.1426
4911,4773.4463
5218,4997.4233
5759,5245.8345
5456,5588.552
5359,5590.4834
5305,5550.1646
5769,5516.015
5565,5709.224
5367,5719.0713
5633,5647.4927
5664,5736.111
6082,5788.1924
6505,5978.833
5813,6238.893
6379,6057.9272
6091,6225.011
6219,6172.67
6052,6211.654
6105,6169.1562
6030,6178.1016
5969,6156.8276
5707,6119.5767
5681,5984.0996
6052,5926.5522
5904,6053.7954
5426,6044.0625
6005,5828.336
5766,5986.6514
5946,5947.7935
5981,6004.4727
6104,6041.0103
5991,6111.186
5670,6094.398
5709,5945.401
5416,5901.93
5793,5770.1855
