True,Pred
4716,4930.118
4377,4956.524
4484,4859.793
4911,4838.1816
5218,4987.7783
5759,5163.0435
5456,5446.375
5359,5475.741
5305,5466.0884
5769,5455.5776
5565,5624.0137
5367,5658.5205
5633,5623.5044
5664,5704.731
6082,5754.5884
6505,5911.348
5813,6141.62
6379,6014.9155
6091,6170.3345
6219,6137.3374
6052,6181.3506
6105,6161.748
6030,6177.2427
5969,6167.1914
5707,6134.8687
5681,6011.4937
6052,5961.1255
5904,6050.091
5426,6039.717
6005,5857.6064
5766,5975.649
5946,5939.424
5981,5982.647
6104,6012.861
5991,6077.656
5670,6073.068
5709,5949.5244
5416,5909.0884
5793,5804.5835
