True,Pred
4716,4944.1367
4377,4976.6206
4484,4837.7524
4911,4821.5303
5218,5021.7246
5759,5245.617
5456,5571.754
5359,5579.7656
5305,5545.6694
5769,5516.33
5565,5709.3467
5367,5723.3354
5633,5658.061
5664,5747.7456
6082,5799.964
6505,5988.2534
5813,6247.056
6379,6072.347
6091,6243.3374
6219,6193.207
6052,6234.947
6105,6195.941
6030,6206.8984
5969,6187.222
5707,6149.9917
5681,6014.0933
6052,5957.579
5904,6079.0625
5426,6068.04
6005,5854.5054
5766,6008.6
5946,5968.3057
5981,6024.0566
6104,6060.153
5991,6130.9873
5670,6116.038
5709,5968.5474
5416,5925.9146
5793,5797.3066
