True,Pred
4716,4931.151
4377,4959.62
4484,4848.7056
4911,4830.5723
5218,4997.001
5759,5187.4844
5456,5488.483
5359,5507.0186
5305,5487.971
5769,5470.3374
5565,5649.677
5367,5672.6807
5633,5622.869
5664,5706.948
6082,5756.8584
6505,5928.0
5813,6171.4756
6379,6024.6797
6091,6188.0894
6219,6148.6855
6052,6191.974
6105,6162.8667
6030,6175.4453
5969,6159.8105
5707,6124.883
5681,5996.856
6052,5942.5806
5904,6044.963
5426,6033.3394
6005,5838.7793
5766,5972.618
5946,5934.156
5981,5983.1235
6104,6016.2754
5991,6083.8013
5670,6074.933
5709,5942.5854
5416,5901.65
5793,5785.184
