True,Pred
4716,4888.7764
4377,4915.1035
4484,4813.4863
4911,4797.064
5218,4950.958
5759,5126.7734
5456,5411.0435
5359,5429.2334
5305,5415.1255
5769,5402.4966
5565,5575.8516
5367,5601.87
5633,5559.3003
5664,5642.218
6082,5689.9844
6505,5849.3037
5813,6077.7866
6379,5941.7466
6091,6100.5503
6219,6065.638
6052,6110.0767
6105,6086.455
6030,6100.959
5969,6088.027
5707,6055.1226
5681,5933.0073
6052,5882.8438
5904,5976.5127
5426,5963.383
6005,5778.596
5766,5904.0923
5946,5865.839
5981,5910.9736
6104,5941.413
5991,6005.51
5670,5998.2363
5709,5874.096
5416,5837.034
5793,5728.594
