True,Pred
4655,4896.808
4716,4888.45
4377,4866.918
4484,4676.227
4911,4712.4673
5218,5028.6885
5759,5229.9272
5456,5472.513
5359,5427.8486
5305,5379.8296
5769,5373.8975
5565,5551.81
5367,5634.367
5633,5372.63
5664,5481.47
6082,5609.1597
6505,5874.5967
5813,6041.812
6379,5840.384
6091,6046.9204
6219,6020.263
6052,6100.9243
6105,6017.139
6030,5883.0146
5969,5933.7344
5707,5833.6147
5681,5677.1724
6052,5608.1074
5904,5743.148
5426,5680.7583
6005,5506.864
5766,5627.14
5946,5619.2583
5981,5819.496
6104,5829.075
5991,5944.328
5670,5947.9155
5709,5701.2095
5416,5581.507
5793,5454.5327
