True,Pred
4655,4948.4155
4716,4843.1104
4377,4866.8623
4484,4913.246
4911,4818.3135
5218,5273.974
5759,5673.117
5456,5678.8853
5359,5626.2266
5305,5588.5786
5769,5702.616
5565,5841.6436
5367,5741.3286
5633,5652.1494
5664,5863.0806
6082,5752.0356
6505,6231.126
5813,6242.2725
6379,6282.819
6091,6250.174
6219,6345.592
6052,6244.334
6105,6048.6094
6030,6024.2993
5969,5990.5703
5707,5956.461
5681,5968.756
6052,5828.9346
5904,6144.585
5426,5917.271
6005,5997.7583
5766,6093.7744
5946,6161.324
5981,6289.097
6104,6077.9097
5991,5940.5625
5670,5941.5728
5709,5990.761
5416,5835.896
5793,5771.439
