True,Pred
4655,4941.4326
4716,4806.079
4377,4880.153
4484,4792.707
4911,4851.9844
5218,5189.544
5759,5598.9854
5456,5722.6147
5359,5612.4404
5305,5560.3613
5769,5654.135
5565,5623.6997
5367,5726.9995
5633,5574.9805
5664,5807.2065
6082,5753.5537
6505,6027.67
5813,6149.8726
6379,5989.774
6091,6124.2646
6219,6227.8354
6052,6204.9795
6105,6049.428
6030,6024.6035
5969,5995.553
5707,5945.346
5681,5904.1704
6052,5848.473
5904,6057.1763
5426,5870.0234
6005,5784.757
5766,6006.407
5946,6027.7534
5981,6179.3643
6104,6103.6924
5991,6026.1455
5670,5938.975
5709,5879.1436
5416,5879.7065
5793,5757.394
