True,Pred
4655,4876.7065
4716,4846.8096
4377,4830.1875
4484,4767.4453
4911,4744.3506
5218,5147.7827
5759,5298.0454
5456,5628.2954
5359,5571.647
5305,5544.692
5769,5565.238
5565,5788.154
5367,5622.292
5633,5497.893
5664,5531.475
6082,5695.665
6505,5941.888
5813,6175.132
6379,6081.725
6091,6174.8677
6219,6116.413
6052,6107.1616
6105,6019.414
6030,5985.871
5969,5955.5156
5707,5926.8496
5681,5870.9316
6052,5810.522
5904,5830.064
5426,5768.196
6005,5708.006
5766,5806.719
5946,5704.0903
5981,5842.2295
6104,5811.0654
5991,5906.7886
5670,5901.367
5709,5766.6797
5416,5723.5396
5793,5708.4385
