True,Pred
4655,4858.1606
4716,4833.211
4377,4851.408
4484,4816.912
4911,4825.1196
5218,5171.239
5759,5302.727
5456,5403.138
5359,5414.2236
5305,5359.459
5769,5376.9673
5565,5588.7095
5367,5644.5786
5633,5325.4883
5664,5438.085
6082,5742.316
6505,5867.8286
5813,5994.5645
6379,6063.539
6091,5998.0713
6219,6043.2275
6052,6112.996
6105,5870.9814
6030,5805.2324
5969,5841.672
5707,5746.9316
5681,5806.8584
6052,5696.0806
5904,5788.2314
5426,5738.1177
6005,5659.8184
5766,5792.756
5946,5634.948
5981,5965.076
6104,5865.54
5991,5933.8213
5670,5926.933
5709,5598.25
5416,5643.6846
5793,5558.884
