True,Pred
4655,4903.813
4716,4897.5386
4377,4906.5737
4484,4811.828
4911,4846.2246
5218,4979.793
5759,5137.8076
5456,5421.7075
5359,5406.09
5305,5409.4326
5769,5421.9287
5565,5569.6436
5367,5557.952
5633,5466.513
5664,5551.155
6082,5620.7207
6505,5768.531
5813,5964.5728
6379,5791.8584
6091,6014.855
6219,6011.601
6052,6078.516
6105,5990.292
6030,5984.789
5969,5924.1865
5707,5912.22
5681,5779.473
6052,5755.549
5904,5852.286
5426,5814.977
6005,5604.7065
5766,5771.2983
5946,5757.733
5981,5830.089
6104,5826.6255
5991,5879.4937
5670,5852.6553
5709,5756.7354
5416,5758.0312
5793,5646.195
