True,Pred
4655,5120.3745
4716,5112.945
4377,5145.2646
4484,4867.534
4911,4927.229
5218,5234.898
5759,5535.4097
5456,5798.4136
5359,5787.942
5305,5710.0234
5769,5673.133
5565,5789.615
5367,5844.562
5633,5737.853
5664,5830.294
6082,5875.1855
6505,6028.014
5813,6188.267
6379,6109.882
6091,6191.931
6219,6202.2266
6052,6233.5454
6105,6241.461
6030,6231.4717
5969,6199.2676
5707,6162.6753
5681,6041.3584
6052,5979.077
5904,6084.0806
5426,6092.861
6005,5858.9307
5766,6005.405
5946,6005.0156
5981,6063.1494
6104,6127.558
5991,6165.0005
5670,6133.427
5709,6010.282
5416,5968.0073
5793,5824.6206
