True,Pred
4655,4804.0684
4716,4744.468
4377,4807.7393
4484,4726.499
4911,4751.422
5218,5193.9917
5759,5693.628
5456,5812.5547
5359,5627.202
5305,5505.2837
5769,5641.6445
5565,5649.3223
5367,5715.141
5633,5635.3535
5664,5832.804
6082,5729.0894
6505,6027.0186
5813,6151.8076
6379,6072.8916
6091,6212.768
6219,6178.8374
6052,6138.8564
6105,6050.835
6030,6040.9365
5969,6000.169
5707,5968.8643
5681,5934.635
6052,5868.751
5904,6086.7295
5426,5888.195
6005,5863.1235
5766,6058.314
5946,5951.4487
5981,6001.832
6104,5926.7783
5991,5974.523
5670,5929.858
5709,5935.867
5416,5898.958
5793,5785.345
