True,Pred
4655,4863.7915
4716,4778.513
4377,4835.9404
4484,4753.552
4911,4780.4194
5218,5172.189
5759,5359.741
5456,5563.591
5359,5555.2163
5305,5573.219
5769,5593.759
5565,5782.9136
5367,5550.406
5633,5488.16
5664,5545.091
6082,5855.2856
6505,6016.9546
5813,6158.8833
6379,6178.44
6091,6196.5913
6219,6199.247
6052,6241.959
6105,6003.364
6030,5997.6016
5969,6035.4443
5707,5936.869
5681,5965.9194
6052,5870.8784
5904,5892.2085
5426,5834.698
6005,5795.749
5766,5812.1997
5946,5761.552
5981,5896.909
6104,5761.7188
5991,5996.344
5670,5999.3765
5709,5746.0386
5416,5799.4766
5793,5758.6973
