True,Pred
4655,4768.316
4716,4696.9277
4377,4729.7246
4484,4671.9307
4911,4670.301
5218,4920.1167
5759,5071.5957
5456,5358.711
5359,5342.511
5305,5300.8364
5769,5284.562
5565,5499.9253
5367,5400.952
5633,5266.6807
5664,5349.3467
6082,5560.32
6505,5754.124
5813,5978.494
6379,5970.021
6091,5986.8535
6219,5945.1587
6052,5975.3325
6105,5804.188
6030,5807.431
5969,5811.452
5707,5726.459
5681,5744.0825
6052,5644.333
5904,5674.422
5426,5601.5415
6005,5567.9004
5766,5690.136
5946,5519.847
5981,5747.5464
6104,5652.0684
5991,5829.6147
5670,5802.764
5709,5530.369
5416,5549.5894
5793,5504.211
