True,Pred
4655,4800.727
4716,4766.3584
4377,4809.8877
4484,4728.6855
4911,4702.9175
5218,4979.3027
5759,5172.481
5456,5484.0356
5359,5367.799
5305,5317.941
5769,5342.3613
5565,5653.105
5367,5566.299
5633,5458.9365
5664,5520.444
6082,5584.8965
6505,5886.585
5813,6103.359
6379,5946.122
6091,5971.1494
6219,5962.745
6052,5981.5586
6105,5969.9043
6030,5945.067
5969,5934.721
5707,5877.338
5681,5809.84
6052,5741.1
5904,5908.1616
5426,5830.258
6005,5687.816
5766,5780.876
5946,5744.6685
5981,5754.8784
6104,5809.938
5991,5893.8633
5670,5855.496
5709,5751.8457
5416,5717.1333
5793,5675.698
