True,Pred
4655,5002.5737
4716,5106.1597
4377,5028.4844
4484,4864.544
4911,4878.497
5218,5240.3145
5759,5410.1997
5456,5619.0684
5359,5614.9194
5305,5544.014
5769,5646.9814
5565,5814.411
5367,5911.7085
5633,5688.728
5664,5743.0063
6082,5820.3667
6505,6050.275
5813,6276.499
6379,6051.996
6091,6196.391
6219,6300.584
6052,6322.9746
6105,6279.308
6030,6165.8623
5969,6139.3926
5707,6128.341
5681,5980.606
6052,5910.53
5904,6049.941
5426,5986.544
6005,5831.122
5766,5984.4873
5946,5907.127
5981,6046.2617
6104,6101.753
5991,6079.829
5670,6087.7983
5709,6010.5874
5416,5889.7583
5793,5757.145
