True,Pred
4655,4756.292
4716,4709.1973
4377,4747.0527
4484,4685.4272
4911,4721.268
5218,5141.965
5759,5659.199
5456,5636.025
5359,5498.368
5305,5505.164
5769,5687.3213
5565,5614.0283
5367,5671.181
5633,5550.858
5664,5847.0967
6082,5737.3833
6505,6025.403
5813,6057.4507
6379,6000.2466
6091,6112.5366
6219,6200.754
6052,6193.1206
6105,5941.016
6030,5915.6597
5969,5873.2393
5707,5838.0615
5681,5832.1084
6052,5789.3823
5904,6036.89
5426,5739.397
6005,5748.8726
5766,6067.1646
5946,5951.4165
5981,6189.4595
6104,6007.939
5991,5918.832
5670,5839.447
5709,5884.638
5416,5872.391
5793,5728.8706
