True,Pred
4655,5069.4224
4716,5082.4165
4377,5107.9688
4484,4977.903
4911,4988.0425
5218,5143.849
5759,5348.77
5456,5597.513
5359,5654.54
5305,5648.7393
5769,5630.3564
5565,5770.2334
5367,5795.4253
5633,5694.157
5664,5774.319
6082,5830.826
6505,5988.4756
5813,6180.7075
6379,6062.8228
6091,6201.1875
6219,6200.334
6052,6237.2812
6105,6184.844
6030,6185.564
5969,6149.545
5707,6112.5054
5681,5975.8604
6052,5919.7583
5904,6025.406
5426,6025.564
6005,5806.484
5766,5948.761
5946,5950.3926
5981,6009.527
6104,6056.326
5991,6130.432
5670,6109.8403
5709,5967.114
5416,5923.3706
5793,5778.4717
