True,Pred
4655,4893.11
4716,4889.0986
4377,4966.868
4484,4861.853
4911,4869.7524
5218,5091.8877
5759,5318.954
5456,5600.864
5359,5554.1255
5305,5545.194
5769,5529.7363
5565,5747.0356
5367,5506.4785
5633,5481.977
5664,5653.933
6082,5761.2856
6505,5982.6416
5813,6197.496
6379,6186.153
6091,6213.946
6219,6156.2407
6052,6132.7495
6105,5956.4473
6030,5985.892
5969,6038.5986
5707,5915.029
5681,5949.2715
6052,5826.615
5904,5905.2817
5426,5811.1953
6005,5767.64
5766,5874.7607
5946,5811.1245
5981,5807.3755
6104,5791.569
5991,6029.744
5670,5942.8496
5709,5749.823
5416,5778.029
5793,5699.0747
