True,Pred
4655,4845.9497
4716,4779.0435
4377,4877.5845
4484,4755.634
4911,4788.679
5218,5166.182
5759,5298.4995
5456,5494.4355
5359,5513.0327
5305,5512.4404
5769,5502.474
5565,5719.308
5367,5463.9233
5633,5396.9897
5664,5512.397
6082,5764.9497
6505,5955.2715
5813,6141.3154
6379,6161.032
6091,6176.297
6219,6166.1597
6052,6098.8154
6105,5953.7544
6030,5934.3643
5969,5945.9966
5707,5860.4067
5681,5877.926
6052,5787.351
5904,5826.021
5426,5740.358
6005,5693.3237
5766,5802.5503
5946,5709.3384
5981,5781.9624
6104,5718.3545
5991,5998.3457
5670,5917.454
5709,5675.6016
5416,5724.9004
5793,5693.2354
