True,Pred
4655,5000.595
4716,5007.1333
4377,5031.1084
4484,4842.7695
4911,4868.1616
5218,5148.398
5759,5478.885
5456,5671.8765
5359,5664.999
5305,5591.1357
5769,5601.936
5565,5744.9287
5367,5840.96
5633,5644.114
5664,5773.695
6082,5838.5884
6505,6007.11
5813,6162.4917
6379,6037.5005
6091,6150.515
6219,6189.741
6052,6232.7456
6105,6163.81
6030,6147.3267
5969,6091.613
5707,6057.127
5681,5940.8765
6052,5898.5845
5904,6039.9927
5426,5994.35
6005,5792.259
5766,5949.5933
5946,5939.17
5981,6036.736
6104,6102.312
5991,6172.27
5670,6093.099
5709,5919.448
5416,5878.2227
5793,5757.387
