True,Pred
4655,4970.573
4716,4968.409
4377,5007.5435
4484,4924.174
4911,4893.562
5218,5115.2627
5759,5301.945
5456,5626.558
5359,5571.437
5305,5522.238
5769,5486.571
5565,5715.757
5367,5672.611
5633,5611.0117
5664,5682.7393
6082,5695.3057
6505,5937.3047
5813,6182.631
6379,6119.1787
6091,6156.659
6219,6092.9326
6052,6094.8257
6105,6055.617
6030,6057.319
5969,6042.97
5707,5984.26
5681,5940.9644
6052,5861.419
5904,5979.9443
5426,5922.6577
6005,5843.5024
5766,5940.2695
5946,5862.636
5981,5895.7456
6104,5924.702
5991,5993.936
5670,5962.5947
5709,5882.7104
5416,5839.009
5793,5765.5967
