True,Pred
4655,5067.6396
4716,5051.207
4377,5099.458
4484,4906.5254
4911,4944.3887
5218,5130.28
5759,5367.475
5456,5585.526
5359,5624.0913
5305,5586.1484
5769,5548.643
5565,5662.72
5367,5739.5913
5633,5624.7275
5664,5732.78
6082,5776.4834
6505,5937.996
5813,6093.868
6379,5993.5327
6091,6116.9326
6219,6106.787
6052,6162.4473
6105,6114.0645
6030,6103.744
5969,6095.5693
5707,6028.774
5681,5924.6626
6052,5868.0625
5904,5994.152
5426,5971.1416
6005,5762.1797
5766,5904.616
5946,5896.9326
5981,5967.595
6104,6006.9263
5991,6083.2344
5670,6050.205
5709,5876.4565
5416,5864.9614
5793,5729.38
