True,Pred
4655,5045.62
4716,4987.2686
4377,5072.0503
4484,4959.924
4911,4963.254
5218,5161.986
5759,5356.0483
5456,5570.4155
5359,5633.585
5305,5623.347
5769,5603.7896
5565,5739.313
5367,5753.57
5633,5588.2197
5664,5690.8936
6082,5770.8228
6505,5918.1685
5813,6061.6704
6379,6160.975
6091,6090.2153
6219,6112.212
6052,6106.001
6105,6007.059
6030,5956.5977
5969,6010.0146
5707,5910.4526
5681,5915.875
6052,5794.977
5904,5921.2134
5426,5903.0645
6005,5811.771
5766,5880.9727
5946,5882.8887
5981,5923.435
6104,5898.6274
5991,5977.9844
5670,5995.585
5709,5876.034
5416,5839.0684
5793,5704.836
