True,Pred
4655,4942.7744
4716,4944.154
4377,5009.9214
4484,4858.2114
4911,4799.427
5218,5104.2866
5759,5398.3765
5456,5757.7446
5359,5701.478
5305,5596.777
5769,5508.7686
5565,5730.228
5367,5716.0396
5633,5653.2407
5664,5741.8286
6082,5739.4106
6505,5979.711
5813,6254.624
6379,6199.784
6091,6187.3066
6219,6102.4272
6052,6083.4736
6105,6045.4272
6030,6060.2734
5969,6064.8555
5707,5981.564
5681,5955.3354
6052,5839.9526
5904,6001.575
5426,5966.8975
6005,5885.8555
5766,5975.8135
5946,5899.709
5981,5921.0576
6104,5975.18
5991,6040.5522
5670,6001.612
5709,5885.6714
5416,5831.889
5793,5697.439
