True,Pred
4655,4862.0176
4716,4821.9834
4377,4874.104
4484,4753.1313
4911,4756.5327
5218,5178.764
5759,5371.9644
5456,5614.3037
5359,5569.6514
5305,5524.312
5769,5486.6245
5565,5765.4497
5367,5586.3896
5633,5487.831
5664,5564.406
6082,5764.534
6505,5998.974
5813,6190.1123
6379,6122.35
6091,6187.911
6219,6114.028
6052,6114.657
6105,5943.7017
6030,5952.332
5969,5962.6445
5707,5889.5557
5681,5873.852
6052,5773.8027
5904,5867.8545
5426,5804.74
6005,5732.755
5766,5821.6924
5946,5732.6304
5981,5876.9873
6104,5808.356
5991,5937.353
5670,5932.2256
5709,5730.3716
5416,5733.7915
5793,5642.3623
