True,Pred
4655,4983.4487
4716,4987.319
4377,4994.7847
4484,4888.806
4911,4896.3564
5218,5116.5337
5759,5333.2554
5456,5671.7856
5359,5632.7075
5305,5605.725
5769,5623.8843
5565,5854.4507
5367,5800.4346
5633,5643.6753
5664,5711.532
6082,5778.9497
6505,6033.929
5813,6264.2544
6379,6057.6396
6091,6236.922
6219,6206.7246
6052,6238.0576
6105,6170.268
6030,6135.9365
5969,6097.202
5707,6075.9243
5681,5931.456
6052,5879.569
5904,6014.6157
5426,5978.1978
6005,5776.118
5766,5939.158
5946,5901.3047
5981,5988.9443
6104,6013.649
5991,6066.967
5670,6061.287
5709,5937.5195
5416,5872.851
5793,5759.717
