True,Pred
4655,5073.28
4716,5082.72
4377,5100.8037
4484,4961.2144
4911,4955.402
5218,5223.1816
5759,5409.2563
5456,5683.811
5359,5625.395
5305,5592.5596
5769,5593.1113
5565,5801.5303
5367,5788.3223
5633,5724.242
5664,5826.242
6082,5846.6704
6505,6008.171
5813,6155.251
6379,6040.0093
6091,6123.997
6219,6075.3726
6052,6120.144
6105,6094.924
6030,6118.5815
5969,6103.951
5707,6058.946
5681,6013.19
6052,5964.464
5904,6090.4688
5426,6037.082
6005,5889.3486
5766,6023.3613
5946,5964.684
5981,5999.751
6104,6020.703
5991,6069.787
5670,6033.5176
5709,5925.0405
5416,5946.39
5793,5860.2827
