True,Pred
4655,4724.815
4716,4702.5996
4377,4718.1025
4484,4595.58
4911,4620.3857
5218,4858.3853
5759,5053.749
5456,5261.6133
5359,5247.4546
5305,5249.552
5769,5268.5386
5565,5480.2256
5367,5525.9863
5633,5291.7793
5664,5377.934
6082,5481.625
6505,5760.1104
5813,5900.1787
6379,5712.093
6091,5912.62
6219,5921.4546
6052,5992.1245
6105,5876.876
6030,5812.311
5969,5832.848
5707,5754.392
5681,5668.1426
6052,5597.286
5904,5711.299
5426,5652.711
6005,5504.445
5766,5595.2295
5946,5578.7163
5981,5681.939
6104,5683.147
5991,5797.1753
5670,5829.3076
5709,5609.4727
5416,5557.0522
5793,5476.0693
