True,Pred
4655,4907.848
4716,4826.468
4377,4952.946
4484,4807.648
4911,4879.753
5218,5237.8745
5759,5439.638
5456,5584.336
5359,5606.79
5305,5559.8853
5769,5581.0654
5565,5785.3936
5367,5806.122
5633,5481.631
5664,5617.916
6082,5805.5605
6505,6027.44
5813,6160.63
6379,6228.2144
6091,6154.3647
6219,6184.8115
6052,6204.106
6105,5985.273
6030,5885.0703
5969,5957.984
5707,5836.8545
5681,5922.1304
6052,5809.6675
5904,5893.417
5426,5850.293
6005,5807.1235
5766,5861.4556
5946,5783.513
5981,6017.6465
6104,5916.3613
5991,5962.0415
5670,5960.5757
5709,5737.8677
5416,5795.023
5793,5681.248
