True,Pred
4655,4992.2847
4716,4929.5215
4377,4972.094
4484,4878.343
4911,4914.925
5218,5368.5986
5759,5555.3315
5456,5668.0117
5359,5658.378
5305,5609.794
5769,5607.587
5565,5872.2056
5367,5663.1416
5633,5624.313
5664,5651.282
6082,5998.7144
6505,6180.466
5813,6303.943
6379,6317.361
6091,6292.8657
6219,6321.2466
6052,6307.457
6105,6124.2896
6030,6107.069
5969,6133.505
5707,6068.6245
5681,6087.3247
6052,5993.8003
5904,6024.656
5426,5990.9116
6005,5931.6577
5766,5913.771
5946,5878.704
5981,6019.8623
6104,5908.781
5991,6060.9624
5670,6079.01
5709,5861.8257
5416,5907.799
5793,5870.704
