True,Pred
4655,4827.918
4716,4816.3535
4377,4854.704
4484,4780.0835
4911,4774.6484
5218,5021.815
5759,5247.1313
5456,5528.3613
5359,5514.639
5305,5457.3013
5769,5385.2363
5565,5656.672
5367,5488.818
5633,5414.72
5664,5495.4116
6082,5642.0137
6505,5897.124
5813,6109.887
6379,6093.32
6091,6111.235
6219,6039.55
6052,5978.779
6105,5902.6514
6030,5913.244
5969,5937.636
5707,5841.8794
5681,5843.408
6052,5737.083
5904,5799.3843
5426,5746.177
6005,5685.6084
5766,5752.504
5946,5699.195
5981,5742.4116
6104,5733.527
5991,5889.4424
5670,5865.7075
5709,5686.0884
5416,5681.4717
5793,5615.6045
