True,Pred
4655,4864.5137
4716,4823.2163
4377,4874.2397
4484,4797.2837
4911,4808.357
5218,5177.544
5759,5353.1064
5456,5525.044
5359,5493.5283
5305,5471.9336
5769,5473.7363
5565,5733.1743
5367,5488.3696
5633,5443.722
5664,5522.5464
6082,5857.728
6505,6014.251
5813,6153.54
6379,6151.6685
6091,6157.0767
6219,6149.2446
6052,6198.3213
6105,5926.303
6030,5949.2993
5969,5960.351
5707,5899.7305
5681,5896.309
6052,5800.78
5904,5864.857
5426,5810.7505
6005,5737.203
5766,5826.6714
5946,5723.529
5981,5865.643
6104,5748.4907
5991,6066.96
5670,6011.379
5709,5709.1836
5416,5728.7925
5793,5672.245
