True,Pred
4655,4961.0405
4716,4887.6187
4377,4981.6587
4484,4851.2793
4911,4859.8154
5218,5042.7104
5759,5142.7812
5456,5412.102
5359,5455.1484
5305,5488.264
5769,5631.201
5565,5710.5586
5367,5726.538
5633,5613.018
5664,5781.6772
6082,5765.521
6505,5902.2583
5813,6076.454
6379,5964.0605
6091,6132.197
6219,6140.519
6052,6054.2607
6105,6090.4395
6030,5965.1646
5969,6082.3027
5707,5929.757
5681,5891.8623
6052,5804.464
5904,5934.958
5426,5893.501
6005,5730.795
5766,5902.1665
5946,5889.8667
5981,5869.195
6104,5965.583
5991,5970.579
5670,6048.0244
5709,5851.7334
5416,5869.0176
5793,5717.183
