True,Pred
4655,4852.448
4716,4888.269
4377,4924.7134
4484,4815.9067
4911,4778.585
5218,5030.734
5759,5310.924
5456,5635.9805
5359,5618.695
5305,5533.851
5769,5442.722
5565,5761.7075
5367,5704.7295
5633,5602.281
5664,5723.6465
6082,5822.218
6505,6038.444
5813,6265.0386
6379,6140.2925
6091,6170.433
6219,6101.3906
6052,6118.228
6105,5946.3784
6030,6025.305
5969,5967.8765
5707,5943.4023
5681,5843.9277
6052,5775.9673
5904,5943.1255
5426,5948.8193
6005,5756.0854
5766,5922.582
5946,5918.9355
5981,5939.485
6104,5947.7993
5991,6111.692
5670,6033.939
5709,5870.3574
5416,5801.163
5793,5673.818
