True,Pred
4655,4745.5146
4716,4789.4253
4377,4739.5884
4484,4741.801
4911,4706.554
5218,5091.919
5759,5411.327
5456,5596.114
5359,5531.1445
5305,5477.0767
5769,5486.8774
5565,5788.5913
5367,5662.287
5633,5517.239
5664,5587.9736
6082,5764.1445
6505,5994.444
5813,6161.45
6379,6031.2534
6091,6132.9956
6219,6079.985
6052,6053.0894
6105,5878.3325
6030,5882.9824
5969,5798.2646
5707,5836.3154
5681,5748.9067
6052,5741.6895
5904,5826.3315
5426,5784.645
6005,5636.5938
5766,5828.047
5946,5782.627
5981,5850.4575
6104,5823.098
5991,5926.0884
5670,5903.1914
5709,5813.3687
5416,5751.05
5793,5694.839
