True,Pred
4655,4867.097
4716,4874.81
4377,4919.2163
4484,4820.949
4911,4788.2896
5218,4895.7188
5759,5123.8037
5456,5379.0854
5359,5520.067
5305,5493.862
5769,5498.663
5565,5636.469
5367,5645.9556
5633,5617.3413
5664,5707.12
6082,5698.4907
6505,5845.7627
5813,6004.7456
6379,6013.3228
6091,6081.5396
6219,6038.541
6052,6052.911
6105,6036.226
6030,6012.313
5969,6047.775
5707,5950.5674
5681,5912.6367
6052,5823.7974
5904,5902.1826
5426,5900.4985
6005,5801.6006
5766,5871.9727
5946,5836.0747
5981,5880.1147
6104,5918.179
5991,5980.148
5670,6001.287
5709,5856.193
5416,5840.3535
5793,5695.169
