True,Pred
4655,4913.7183
4716,4973.448
4377,4959.4604
4484,4895.4053
4911,4813.9067
5218,4943.236
5759,5196.031
5456,5408.936
5359,5514.834
5305,5434.1646
5769,5452.853
5565,5641.618
5367,5726.283
5633,5642.6064
5664,5674.4453
6082,5738.16
6505,5844.353
5813,6034.525
6379,5933.1978
6091,5917.2026
6219,6014.336
6052,6009.5063
6105,6031.6675
6030,6035.3438
5969,6017.0195
5707,5987.066
5681,5911.377
6052,5852.3306
5904,5943.919
5426,5978.3506
6005,5790.6113
5766,5828.915
5946,5894.2183
5981,5878.114
6104,5940.3926
5991,5974.82
5670,5943.8438
5709,5839.865
5416,5802.7856
5793,5747.363
