True,Pred
4655,4746.829
4716,4713.1284
4377,4837.0728
4484,4652.772
4911,4646.5737
5218,4885.2666
5759,5203.5527
5456,5555.857
5359,5560.7983
5305,5556.2183
5769,5447.498
5565,5610.9863
5367,5616.143
5633,5526.4814
5664,5639.472
6082,5695.4697
6505,5910.384
5813,6063.5674
6379,6060.5
6091,6110.721
6219,6041.6255
6052,5992.922
6105,5907.633
6030,5833.9717
5969,5797.304
5707,5799.856
5681,5705.7954
6052,5649.3027
5904,5750.1772
5426,5757.558
6005,5652.491
5766,5783.149
5946,5766.9463
5981,5831.5127
6104,5846.614
5991,5897.0483
5670,5933.136
5709,5826.9414
5416,5745.577
5793,5615.0166
