True,Pred
4655,4876.0537
4716,4947.232
4377,4933.083
4484,4821.9204
4911,4862.004
5218,4981.1104
5759,5095.3027
5456,5297.595
5359,5286.1577
5305,5413.2085
5769,5406.3755
5565,5576.66
5367,5662.1074
5633,5676.3745
5664,5679.5996
6082,5681.8545
6505,5817.776
5813,5841.8984
6379,5862.429
6091,5961.0117
6219,5875.13
6052,6028.2856
6105,5995.5874
6030,5983.4272
5969,6009.176
5707,5963.3965
5681,5929.1777
6052,5889.405
5904,5898.832
5426,5875.703
6005,5831.363
5766,5854.032
5946,5787.5845
5981,5917.39
6104,5860.576
5991,5886.437
5670,5937.5684
5709,5866.089
5416,5885.7095
5793,5794.711
