True,Pred
4655,4991.2256
4716,4999.0894
4377,5000.441
4484,4983.0947
4911,5027.4985
5218,4988.046
5759,5082.076
5456,5130.2397
5359,5201.5146
5305,5355.4062
5769,5393.644
5565,5541.002
5367,5629.1313
5633,5644.0435
5664,5618.5938
6082,5670.7773
6505,5737.1577
5813,5733.473
6379,5828.4976
6091,5863.902
6219,5871.1
6052,6039.4165
6105,5957.828
6030,5986.906
5969,6004.716
5707,5965.029
5681,5956.6436
6052,5908.9424
5904,5888.855
5426,5886.224
6005,5861.189
5766,5790.794
5946,5816.581
5981,5882.5205
6104,5782.981
5991,5857.3364
5670,5886.4663
5709,5860.9287
5416,5876.23
5793,5842.308
