True,Pred
4655,4821.721
4716,4796.765
4377,4866.8423
4484,4733.3594
4911,4725.063
5218,4858.7417
5759,5128.186
5456,5422.2607
5359,5436.2085
5305,5374.6577
5769,5317.5176
5565,5510.8403
5367,5595.374
5633,5531.856
5664,5643.012
6082,5681.541
6505,5814.2305
5813,6025.2773
6379,5963.3975
6091,5994.98
6219,5985.7217
6052,5984.7046
6105,5953.744
6030,5966.528
5969,5990.5493
5707,5904.994
5681,5860.8315
6052,5779.7876
5904,5888.0757
5426,5891.1875
6005,5733.2427
5766,5826.4185
5946,5838.7095
5981,5829.588
6104,5870.771
5991,5957.8936
5670,5928.445
5709,5787.7363
5416,5777.362
5793,5660.5103
