True,Pred
4655,4851.452
4716,4723.1743
4377,4862.255
4484,4725.974
4911,4747.3667
5218,5034.1074
5759,5345.3906
5456,5646.8926
5359,5628.359
5305,5585.3438
5769,5511.425
5565,5740.5825
5367,5692.368
5633,5471.96
5664,5680.807
6082,5780.3765
6505,5980.5073
5813,6133.7524
6379,6025.306
6091,6109.2295
6219,6058.8003
6052,5992.7695
6105,5949.674
6030,5893.2705
5969,5887.64
5707,5860.003
5681,5800.5957
6052,5747.6353
5904,5853.526
5426,5833.9824
6005,5693.8354
5766,5868.009
5946,5829.688
5981,5858.604
6104,5915.7485
5991,5953.244
5670,5972.59
5709,5818.3013
5416,5778.7036
5793,5666.9805
