True,Pred
4655,4960.2295
4716,4950.4497
4377,5015.5205
4484,4970.8267
4911,4942.321
5218,5038.392
5759,5137.025
5456,5251.9526
5359,5338.0938
5305,5364.3013
5769,5444.558
5565,5623.884
5367,5623.5054
5633,5705.9575
5664,5808.802
6082,5832.176
6505,5809.1426
5813,5904.759
6379,5858.42
6091,5946.2734
6219,6005.8735
6052,6002.174
6105,5970.289
6030,6107.8374
5969,6007.9087
5707,6033.9136
5681,5978.675
6052,5987.05
5904,6014.7217
5426,5956.344
6005,5854.2466
5766,5983.525
5946,5948.5874
5981,5872.002
6104,5920.552
5991,6007.7227
5670,5895.576
5709,5921.0986
5416,5941.748
5793,5913.5723
