True,Pred
4655,4784.3896
4716,4787.3076
4377,4826.5137
4484,4531.904
4911,4677.681
5218,5095.693
5759,5362.194
5456,5571.465
5359,5376.5376
5305,5285.633
5769,5296.3604
5565,5651.102
5367,5576.2
5633,5547.805
5664,5752.3867
6082,5701.042
6505,5854.9204
5813,6060.0435
6379,5769.516
6091,6044.6353
6219,5907.708
6052,5981.9224
6105,5928.076
6030,6047.3623
5969,5934.3203
5707,5949.109
5681,5843.9624
6052,5859.9956
5904,5989.632
5426,5879.013
6005,5696.943
5766,5988.889
5946,5804.101
5981,5868.8335
6104,5911.75
5991,5969.4893
5670,5837.7686
5709,5779.6704
5416,5830.3037
5793,5686.814
