True,Pred
4655,4810.9385
4716,4820.226
4377,4813.4067
4484,4742.33
4911,4711.14
5218,5049.052
5759,5282.0864
5456,5495.5044
5359,5496.304
5305,5447.0654
5769,5468.942
5565,5697.976
5367,5659.75
5633,5551.917
5664,5635.587
6082,5714.7197
6505,5923.1914
5813,6021.067
6379,6011.8247
6091,6081.0337
6219,6089.254
6052,5970.616
6105,5982.824
6030,5847.5757
5969,5797.3535
5707,5853.8193
5681,5745.544
6052,5721.7515
5904,5783.4463
5426,5788.723
6005,5684.8696
5766,5817.455
5946,5767.111
5981,5825.012
6104,5920.5967
5991,5876.2188
5670,5931.005
5709,5864.7104
5416,5741.1177
5793,5680.3022
