True,Pred
4655,4873.768
4716,4896.986
4377,4892.389
4484,4821.2334
4911,4820.5454
5218,5051.7446
5759,5389.1494
5456,5666.82
5359,5639.943
5305,5639.044
5769,5573.329
5565,5796.765
5367,5759.784
5633,5674.69
5664,5727.7017
6082,5846.9546
6505,6087.7397
5813,6264.3286
6379,6152.0806
6091,6258.3
6219,6113.873
6052,6182.8237
6105,6032.764
6030,6012.667
5969,5939.3853
5707,5974.2188
5681,5851.611
6052,5833.2236
5904,5929.401
5426,5930.351
6005,5784.606
5766,5940.5757
5946,5883.632
5981,6017.6855
6104,5972.535
5991,6059.3774
5670,6063.6113
5709,5944.663
5416,5877.3003
5793,5760.5254
