True,Pred
4655,4859.34
4716,4884.7783
4377,4927.0713
4484,4710.74
4911,4701.7495
5218,5123.273
5759,5379.994
5456,5648.2827
5359,5591.153
5305,5564.9995
5769,5505.2856
5565,5798.8125
5367,5724.387
5633,5626.4346
5664,5712.312
6082,5769.2954
6505,6029.3423
5813,6151.1274
6379,6116.765
6091,6187.4434
6219,6109.5063
6052,6125.0903
6105,5946.7754
6030,5878.8906
5969,5957.384
5707,5858.72
5681,5837.1772
6052,5739.85
5904,5883.8115
5426,5859.2227
6005,5746.456
5766,5869.8965
5946,5851.901
5981,5935.6304
6104,5887.172
5991,5975.1753
5670,6028.04
5709,5864.464
5416,5817.186
5793,5671.632
