True,Pred
4655,4695.914
4716,4639.5166
4377,4666.3403
4484,4583.8423
4911,4544.64
5218,5099.496
5759,5385.1855
5456,5538.516
5359,5538.426
5305,5509.204
5769,5479.0894
5565,5752.8535
5367,5586.3423
5633,5519.597
5664,5507.5396
6082,5756.439
6505,5983.813
5813,6117.309
6379,6107.2188
6091,6117.578
6219,6087.21
6052,6087.445
6105,5920.8237
6030,5920.306
5969,5874.5137
5707,5883.95
5681,5849.2017
6052,5795.823
5904,5807.0947
5426,5790.8813
6005,5747.9688
5766,5759.5947
5946,5692.7954
5981,5861.176
6104,5769.02
5991,5894.5503
5670,5874.826
5709,5741.1216
5416,5715.0503
5793,5701.544
