True,Pred
4655,4884.6255
4716,4878.6206
4377,4910.1094
4484,4856.5127
4911,4862.1685
5218,4974.0864
5759,5023.087
5456,5189.4663
5359,5230.582
5305,5304.8477
5769,5436.8604
5565,5568.008
5367,5594.128
5633,5558.804
5664,5674.6494
6082,5664.0527
6505,5724.045
5813,5832.648
6379,5793.9336
6091,5920.4307
6219,5978.74
6052,5935.0894
6105,6027.133
6030,5959.389
5969,6014.2876
5707,5936.502
5681,5935.3286
6052,5875.8735
5904,5911.6562
5426,5851.5664
6005,5793.4053
5766,5862.1543
5946,5818.223
5981,5785.379
6104,5865.4136
5991,5837.9956
5670,5884.9023
5709,5827.055
5416,5867.6245
5793,5811.063
