True,Pred
4655,4823.0596
4716,4821.857
4377,4874.33
4484,4785.9385
4911,4798.662
5218,4909.595
5759,4995.4165
5456,5208.545
5359,5258.219
5305,5330.451
5769,5455.0386
5565,5572.5967
5367,5627.2393
5633,5641.599
5664,5724.0103
6082,5667.6255
6505,5761.8896
5813,5860.237
6379,5781.312
6091,5943.837
6219,5920.601
6052,5940.8516
6105,6045.877
6030,6004.9165
5969,5998.966
5707,5991.6606
5681,5957.901
6052,5934.0625
5904,5947.7656
5426,5886.236
6005,5834.7363
5766,5928.388
5946,5814.0674
5981,5840.027
6104,5920.067
5991,5866.6587
5670,5888.7686
5709,5866.3975
5416,5894.9453
5793,5827.0547
