True,Pred
4655,4804.9185
4716,4773.3296
4377,4834.2656
4484,4763.355
4911,4760.2144
5218,4877.01
5759,5113.797
5456,5538.6133
5359,5471.0776
5305,5374.7764
5769,5369.553
5565,5576.017
5367,5546.2876
5633,5405.3677
5664,5529.245
6082,5564.8037
6505,5819.515
5813,6148.2866
6379,5888.1167
6091,6034.004
6219,6001.713
6052,5899.026
6105,5920.592
6030,5834.623
5969,5854.2466
5707,5797.7305
5681,5706.1357
6052,5628.046
5904,5773.3257
5426,5746.5005
6005,5563.2603
5766,5743.5264
5946,5703.922
5981,5702.4717
6104,5815.7783
5991,5823.779
5670,5856.9487
5709,5700.4077
5416,5646.119
5793,5516.4106
