True,Pred
4655,4891.6943
4716,4895.226
4377,4929.0723
4484,4854.4326
4911,4855.1597
5218,4941.516
5759,5078.9067
5456,5271.8394
5359,5319.0347
5305,5329.766
5769,5369.117
5565,5564.195
5367,5670.6333
5633,5659.2373
5664,5689.677
6082,5711.0186
6505,5777.3774
5813,5843.4297
6379,5815.9243
6091,5854.0234
6219,5885.873
6052,5910.302
6105,5938.64
6030,5913.142
5969,5918.6206
5707,5908.6006
5681,5878.8057
6052,5850.513
5904,5865.783
5426,5857.7944
6005,5804.866
5766,5811.1626
5946,5811.81
5981,5834.9956
6104,5835.6025
5991,5837.0156
5670,5857.314
5709,5837.691
5416,5830.1504
5793,5806.6714
