True,Pred
4655,4903.7944
4716,4844.795
4377,4923.1875
4484,4870.3584
4911,4835.78
5218,4924.162
5759,5010.944
5456,5190.2544
5359,5349.5503
5305,5384.475
5769,5515.038
5565,5606.817
5367,5713.6704
5633,5592.4746
5664,5629.0005
6082,5697.434
6505,5793.4663
5813,5883.4478
6379,5832.617
6091,5914.0283
6219,6039.4844
6052,5978.026
6105,6022.1294
6030,5916.375
5969,5928.9966
5707,5930.5405
5681,5847.3955
6052,5812.1694
5904,5849.575
5426,5845.917
6005,5726.6387
5766,5776.7173
5946,5821.1284
5981,5809.806
6104,5845.8286
5991,5823.9404
5670,5893.939
5709,5847.161
5416,5816.187
5793,5767.5464
