True,Pred
4655,4933.9873
4716,4912.782
4377,4960.206
4484,4895.0654
4911,4850.2134
5218,4965.4873
5759,5127.654
5456,5305.198
5359,5429.234
5305,5439.7065
5769,5490.9766
5565,5632.4204
5367,5658.5513
5633,5604.087
5664,5649.0146
6082,5722.075
6505,5770.34
5813,5913.671
6379,5960.616
6091,5983.392
6219,6090.894
6052,6079.7583
6105,6019.5903
6030,6061.495
5969,6032.5986
5707,5994.3994
5681,5926.9956
6052,5861.412
5904,5892.17
5426,5901.7793
6005,5786.136
5766,5819.7275
5946,5886.9575
5981,5840.006
6104,5863.1577
5991,5968.8076
5670,5953.699
5709,5901.247
5416,5858.2466
5793,5784.6055
