True,Pred
4655,4904.337
4716,4956.8604
4377,4926.991
4484,4885.6787
4911,4862.574
5218,4980.001
5759,5231.1636
5456,5432.3022
5359,5455.159
5305,5456.133
5769,5464.629
5565,5711.107
5367,5763.4756
5633,5677.2817
5664,5665.9424
6082,5788.1855
6505,5904.7397
5813,6043.8687
6379,5979.428
6091,6002.9536
6219,6074.305
6052,6141.2905
6105,6050.4043
6030,6065.415
5969,6032.6064
5707,6029.314
5681,5923.827
6052,5876.962
5904,5949.9917
5426,5981.5044
6005,5806.689
5766,5837.589
5946,5922.149
5981,5951.866
6104,5913.565
5991,5995.1484
5670,5987.4497
5709,5910.4453
5416,5857.4805
5793,5807.6978
